67.3548387096775
44.4078947368421
55.8947368421053
58.0263157894737
65.187969924812
48.9924812030075
70.9342105263158
22.4210526315789
62.9164086687306
22.1842105263158
55.2918660287081
55.421052631579
55.8
40.7368421052632
62.5263157894737
22.9736842105263
43.6105263157895
62.5263157894737
29.8421052631579
44.5263157894737
73.9504643962848
49.2874493927125
74.8421052631579
44.5263157894737
74.8421052631579
63.3552631578947
53.1315789473684
46.2631578947368
30.4342105263158
44.7631578947368
63.9473684210526
73.8947368421053
48.7894736842105
26.9323308270677
65.7236842105263
59.5263157894737
70.7368421052632
57.0315789473684
51.5368421052632
47.4412955465587
42
58.7289473684211
27.3014354066986
51.1578947368421
51
43.9133126934984
65.3684210526316
50.6052631578947
56.93281075028
64.7368421052632
26.6210526315789
60.8421052631579
61.0105263157895
58.822966507177
40.7732793522267
44.5263157894737
51.4922600619195
61.4210526315789
49.8315789473684
69.9868421052632
35.6447368421053
40.9521531100479
64.5347368421053
44.3233082706767
61.7565789473684
58.1684210526316
60.3947368421053
48.3588516746412
46.5668016194332
69.7263157894737
31.1278195488722
46.5394736842105
47.1315789473684
50.9210526315789
69.0394736842105
45.4736842105263
41.9684210526316
52.834008097166
49.2631578947368
54.2932330827068
47.9368421052632
61.9778393351801
66.4880382775119
63.4736842105263
40.4024767801858
31.4526315789474
48.9473684210526
51.1578947368421
73.0657894736842
64.2315789473684
55.3736842105263
57.8842105263158
36.2368421052632
69.1578947368421
66.2600619195046
49.5197368421053
41.6842105263158
52.1052631578947
55.5157894736842
58.5789473684211
51.9473684210526
53.0526315789474
59.3927125506073
55.9263157894737
62.280701754386
54.9473684210526
66.2565789473684
63.3552631578948
41.9548872180451
37.8947368421053
30.2142857142857
67.1578947368421
54
67.2631578947369
64.4210526315789
62.6447368421053
49.2631578947368
63.9473684210526
57.1973684210526
57.4385964912281
65.9436090225564
57.9789473684211
52.2406015037594
67.5947368421053
61.7368421052632
36
50.1606648199446
56.0131578947368
56.3684210526316
52.0105263157895
55.5603715170278
34.1052631578947
54
58.7605263157895
59.5808612440191
49.6842105263158
50.7518796992481
54
39.5526315789473
58.7368421052631
72.1894736842105
64.8516746411483
31.9894736842105
73.2631578947368
65.3989813242784
60.821052631579
46
47.702786377709
73.0657894736842
63.2657252888319
55.4939271255061
49.7557894736842
43.8631578947368
73.377990430622
44.6641148325359
58.2631578947369
61.7422867513612
62.3157894736842
58.3421052631579
52.5112781954887
58.3308270676692
63.1866028708134
69.7226720647773
64.015037593985
55.421052631579
23.8736842105263
71.2781954887218
63.4736842105263
57.8368421052632
48.078947368421
63.1578947368421
47.6052631578947
51.8684210526316
55.7368421052632
64.6240601503759
66.3157894736842
44.6842105263158
52.5614035087719
57.9022556390977
66.2565789473684
53.4078947368421
32.2105263157895
61.4652631578947
33.9699248120301
64.6973684210526
32.0526315789474
66.2429149797571
61.0375939849624
73.6160990712074
34.2
33.0394736842105
43.7368421052632
60.8310249307479
36.9473684210526
67.421052631579
48.0664819944598
64.4210526315789
58.8045112781955
58.7368421052632
61.5290858725761
58.9861495844875
59.5263157894737
65.1850594227504
41.6842105263158
72
32.0210526315789
53.9052631578947
51.8913412563667
49.2631578947368
31.9919028340081
46.1052631578947
64.1295546558705
60.0631578947368
48.5741626794258
70.9342105263158
64.4541003671971
56.1978947368421
41.4736842105263
50.9907120743034
41.1315789473684
64.3653250773994
74.8421052631579
73.6761133603239
64.6578947368421
41.8421052631579
68.7894736842105
31.2631578947368
52.0821566110398
55.6842105263158
36.9022556390977
74.8421052631579
47.0977443609023
49.4354066985646
60.0631578947368
56.0131578947368
65.2330827067669
59.6842105263158
50.2736842105263
39.3157894736842
74.8421052631579
49.0909090909091
62.8815789473684
56.2736842105263
56.2105263157895
69.3036437246964
41.3052631578947
74.8421052631579
33.9699248120301
49.0637119113573
58.6208378088077
49.1684210526316
59.2320574162679
40.6691729323308
49.6421052631579
53.9138755980861
27.53480475382
73.2315789473684
46.3831578947369
71.2248803827751
33.1578947368421
55.8721804511278
45.3014354066986
33.9473684210526
49.4147368421053
50.9210526315789
45.0747922437673
46.9894736842105
71.1387559808613
67.9876160990712
57.8259109311741
51.1578947368421
57.7894736842105
71.3052631578948
71.2105263157895
54.4736842105263
51.1578947368421
57.4551083591331
58.7368421052632
62.5263157894737
58.7368421052632
66.3157894736842
50.1052631578947
59.3684210526316
52.2049861495845
59.4135338345865
56.1052631578947
34.1052631578947
74.8421052631579
54.1184210526316
58.5986842105263
59.6842105263158
72.7105263157895
35.6555023923445
56.3368421052632
59.1740890688259
66.3157894736842
64.7655502392345
53.0526315789474
62.4210526315789
74.8421052631579
63.5167464114833
50.1012145748988
49.0263157894737
25.1052631578947
62.390977443609
40.7368421052632
74.8421052631579
50.0210526315789
57.5401662049862
49.2631578947368
53.0037981551818
74.8421052631579
48.8842105263158
63.1994459833795
42.078947368421
57.7033492822967
65.4586466165414
36.2368421052632
67.8383458646617
69.9595141700405
46.421052631579
69.2
74.4360902255639
67.1368421052632
57.7464114832536
72.1353383458647
49.8947368421053
65.0526315789474
15.1578947368421
52
57.0914127423823
31.8721804511278
72.812030075188
43.6904024767802
15.1578947368421
70.1052631578947
70.2947368421053
34.1052631578947
55.0556390977443
52.7052631578947
70.4210526315789
58.8947368421053
42.4736842105263
57.8947368421053
28.2315789473684
65.578947368421
42.1148325358852
57.497975708502
55.4736842105263
30.9078947368421
65.004048582996
61.7317487266553
49.0263157894737
56.1133603238866
44.5263157894737
61.1052631578947
63.0526315789474
58.0601503759398
51.1093117408907
48.3157894736842
54.5526315789474
68.3458646616541
58.7368421052632
52.1052631578947
46.1842105263158
55.0931174089069
23.8489702517162
67.1468144044321
68.3562753036437
52.5315789473685
47.3684210526316
54.7697368421053
58.5592105263158
70.6466165413534
51.2171052631579
52.8157894736842
45.5734072022161
55.748987854251
52.0191387559809
52.4497607655502
68.2105263157895
60.6315789473684
62.6842105263158
55.8947368421053
53.3684210526316
44.2105263157895
51.1105263157895
52.1052631578947
55.8704453441295
71.1473684210526
41.8947368421053
58.1561969439728
42.5131578947368
53.4315789473684
61.3421052631579
59.7631578947368
66.6149584487534
73.8947368421053
73.8473684210526
53.4315789473684
42.3947368421053
41.8736842105263
69.2932330827068
70.1052631578948
49.5635430038511
41.5263157894737
42.821052631579
62.8146453089245
56.9114249037227
71.8947368421053
58.0601503759399
63.4035087719298
46.9565217391304
53.7631578947368
58.6315789473684
48.3157894736842
48.3157894736842
72.7578947368421
59.6842105263158
53.2894736842105
43.5789473684211
70.5112781954887
59.3684210526316
43.5789473684211
53.0813397129186
70.9105263157895
70.7081339712919
53.4736842105263
67.5245009074411
74.8421052631579
70.1052631578947
43.2315789473684
60.2255639097744
59.6842105263158
64.1052631578947
57.8684210526316
38.8421052631579
50.1347368421053
69.6315789473684
61.3205741626794
33.1578947368421
69.3473684210526
43.2631578947368
71.2421052631579
63.9043062200957
67.9736842105263
53.0114416475973
60.3947368421053
66.3157894736842
48.4019138755981
71.4898785425101
48.3529411764706
33.3473684210526
67.1447368421053
56.8560371517028
60.6315789473684
33.0717703349282
72.3444976076555
58.7368421052631
57.6315789473684
48.0789473684211
72.9473684210526
32.7206477732793
74.6698564593301
33.7607655502392
74.8421052631579
32.6842105263158
58.7368421052632
62.7157894736842
61.6157383750639
55.9676113360324
31.4526315789474
37.4887218045113
58.9736842105263
51.2210526315789
59.3289473684211
55.8947368421053
62.9235993208828
37.8947368421053
61.7684210526316
64.7368421052632
39.4736842105263
29.2822966507177
