17.7249575551783
30.1435406698565
64.9263157894737
34.8421052631579
40.4810526315789
34.558352402746
25.2427843803056
40.5473684210526
56.9774436090226
42.3157894736842
62.8815789473684
62.3735144312394
57.5665634674922
42.2526315789474
41.6390977443609
34.421052631579
53.0526315789474
62.9569377990431
56.5263157894737
40.7368421052632
53.0526315789474
38.1052631578947
58.080971659919
36.6315789473684
66.1973684210526
33.9157894736842
37.8947368421053
43.3636363636364
57.7894736842105
35.9473684210526
50.4736842105263
43.4872665534805
25.0578947368421
62.5263157894737
67.2481203007519
52.1052631578947
65.7894736842105
71.6447368421053
54.2229102167183
28.3157894736842
68.2105263157895
25.0353753235548
29.7473684210526
61.7368421052632
36.5983379501385
28.2857142857143
73.7894736842105
68.5657894736842
36.3430127041742
25.1729323308271
45
46.7763157894737
54.7945670628183
35.2421052631579
57.2210526315789
45.7297297297297
20.1578947368421
37.441647597254
28.3073684210526
73.8947368421053
41.9210526315789
18
35.3233082706767
73.4210526315789
21.8684210526316
38.8421052631579
68.8421052631579
74.4360902255639
69.1578947368421
73.7224880382775
44.390977443609
32.9210526315789
71.4932680538555
65.0526315789474
68.2105263157895
73.8947368421053
47.9878542510121
72.8612440191387
28.4210526315789
38.8421052631579
18
29.9368421052632
47.3684210526316
49.612188365651
47.4508009153318
73.4489164086687
29.5789473684211
23.5263157894737
61.3684210526316
19.0827067669173
71.0357142857143
47.8056680161943
47.0526315789474
33.3473684210526
35.8105263157895
71.0526315789474
17.6842105263158
23.5614035087719
16.9068825910931
37.3533834586466
17.3782894736842
73.1196172248804
46.4210526315789
18.406015037594
73.8947368421053
44.6842105263158
49.7368421052632
72.6842105263158
71.0526315789474
47.8421052631579
26.2105263157895
73.8947368421053
72.4736842105263
49.5203007518797
46.421052631579
40.5744360902256
23.2781954887218
61.8947368421053
36.4736842105263
33.046439628483
57
44.7473684210526
63.4736842105263
28.421052631579
41.1428571428571
30.3947368421053
16.3759398496241
65.8015037593985
15.6315789473684
23.3850415512465
18
67.9398496240601
65.1646859083192
16.8721804511278
57.9967105263158
15.2307692307692
31.3815789473684
57.4251012145749
41.8646616541353
30.7218045112782
22.0601503759399
73.5157894736842
52.1052631578947
44.6447368421053
72.3157894736842
46.1276199347927
69.8913412563667
49.213296398892
62.4976076555024
21.5052631578947
71.1578947368421
18
73.1052631578947
35.2006578947368
30.0451127819549
23.021052631579
15.200956937799
43.9342105263158
67.7799043062201
49.0263157894737
23.6842105263158
56.9774436090226
74.0131578947368
22.9736842105263
40.5338345864662
18.3552631578947
45
56.6526315789474
58.6794258373206
44.9052631578947
44.5263157894737
51.1578947368421
22.5473684210526
72.6766917293233
53.8245614035088
69.3609022556391
67.5789473684211
20.0131578947368
27.2597623089983
43.8821052631579
32.4
69.5885167464115
21.5449915110357
62.6616541353383
21.0254668930391
37.4887218045113
22.0033955857385
69.7263157894737
42.4285714285714
43.3263157894737
61.9578947368421
69.8345864661654
70.8157894736842
19.0421052631579
64.5789473684211
58.8315789473684
55.3618421052632
73.1368421052631
50.4
47.1531100478469
24.5368421052632
69.1578947368421
55.9808612440191
48.1973684210526
24.8684210526316
28.6917293233083
28.0290381125227
66.4511278195489
72.3383458646616
61.578947368421
48.4736842105263
46.6105263157895
24.1578947368421
51.6315789473684
49.0736842105263
47.7631578947368
36.6631578947368
49.4526315789474
37.0657894736842
62.8105263157895
28.3349282296651
52.9172932330827
27.5684210526316
16.9172932330827
28.6105263157895
44.2105263157895
38.1100478468899
40.9521531100479
19.2918660287081
20.1052631578947
25.6153846153846
27.3552631578947
53.8277511961722
29.0692520775623
55.4210526315789
26.2421052631579
70.9578947368421
73.2894736842105
45.406015037594
45.0947368421053
64.421052631579
37.2315789473684
40.7368421052632
40.6083853702052
54.4736842105263
25.3894736842105
46.4939271255061
45.7401315789474
62.8815789473684
23.3052631578947
63.0249307479224
42.136032388664
16.1052631578947
50.7347981604497
67.1684210526316
41.1157894736842
22.2631578947368
29.6842105263158
27.4736842105263
22.8947368421053
71.8504155124654
57.6
67.5227108868061
26.5263157894737
62.1052631578947
27.4736842105263
72.6513157894737
53.2631578947368
39.4736842105263
36.8684210526316
61.9578947368421
74.3684210526316
30.2368421052632
67.1883656509695
24.295415959253
41.5263157894737
26.0679117147708
70.9665071770335
38.1006864988558
70.9342105263158
16.1052631578947
49.9263157894737
45.203007518797
41.1428571428571
25.5789473684211
71.0526315789474
73.8947368421052
52.2947368421053
23.9605263157895
74.6526315789474
69.6992481203008
37.7210526315789
39.3333333333333
74.6526315789474
17.0526315789474
43.5232198142415
48.7645429362881
72.3875598086124
38.7423822714681
68.390977443609
22.6105263157895
72.0676691729323
22.4784688995215
15.2763157894737
19.4887218045113
26.3684210526316
62.8105263157895
64.7368421052632
23.9298245614035
24.3157894736842
64.2857142857143
49.6691729323308
31.1184210526316
50.2105263157895
20.8421052631579
54.7733619763695
22.8315789473684
64.2024291497976
73.0931174089069
50.2105263157895
37.4210526315789
36
60.6315789473684
66.3157894736842
16.4436090225564
59.0647773279352
65.9736842105263
37.4641148325359
34.1609907120743
74.8421052631579
21.7894736842105
71.0526315789474
34.3947368421053
32.9684210526316
23.7978947368421
67.6111707841031
53.0526315789474
18.2786377708978
33.7263157894737
39.5526315789474
50.2105263157895
74.8421052631579
33.8947368421053
60.9972299168975
51.75
17.6616541353383
52.5789473684211
49.675057208238
40.133971291866
74.8421052631579
73.6240601503759
22.8590831918506
34.6466165413534
74.8421052631579
50.3684210526316
29.5141700404858
45.4736842105263
51.3383458646617
23.6842105263158
25.5789473684211
48.17004048583
20.6052631578947
73.8947368421053
18
62.5263157894737
35.0526315789474
31.177033492823
34.1684210526316
69.8266253869969
24.2763157894737
29.3684210526316
61.2236842105263
63
36.1457489878543
46.3618421052631
74.0300751879699
20.8726655348047
66.9924812030075
21.9248120300752
41.5421052631579
47.2569659442724
21.7105263157895
32.3052631578947
67.1842105263158
42.3157894736842
45.5167464114833
51.4342105263158
66.1524500907441
60.7139588100687
72.9473684210526
33.3609022556391
46.8947368421053
23.8736842105263
72.9473684210526
43.8373205741627
61.9578947368421
35.0526315789474
21.1973684210526
32.6477732793522
70.1052631578948
48.3157894736842
67.1052631578947
22.1052631578947
40.7368421052632
57.2005689900427
66.9186602870814
39.6541353383459
54.3789473684211
66.7894736842105
17.2105263157895
23.4
21.2607099143207
63.4324942791762
28.8045112781955
32.9450029568303
56.2947368421053
25.5263157894737
46.3157894736842
52.4134432466709
49.213296398892
47.2226720647773
23.2105263157895
21.3559322033898
51.7894736842105
26.3157894736842
26.8421052631579
52.1052631578947
58.5696594427245
63.8526315789474
28.574679943101
20.7206477732794
68.3458646616541
61.2
58.133971291866
41.6515426497278
22.7368421052632
72.9473684210526
57.1263157894737
59.3397129186603
57.6315789473684
61.0105263157895
67.6842105263158
57.4105263157895
65.792243767313
69.2932330827068
25.6663967611336
46.5325077399381
43.1842105263158
48.3157894736842
24.687306501548
47.3684210526316
32.3431578947368
58.9736842105263
73.015037593985
46.1052631578947
29.3684210526316
73.7052631578947
60.9230769230769
19.5789473684211
48.3157894736842
20.9774436090226
29.3684210526316
48.1578947368421
73.4736842105263
45.4736842105263
30.5052631578947
44.7213622291022
48.3157894736842
59.2105263157895
47.0842105263158
19.0827067669173
25.0827067669173
49.68
46.2488038277512
27.609022556391
68.9361702127659
53.0526315789474
56.8421052631579
42
34.5789473684211
59.8995215311005
26.1203007518797
22.125636672326
27.6459330143541
51.1578947368421
37.4210526315789
56.5756578947368
69.1578947368421
33.9022556390977
71.1072874493927
41.4258373205742
46.7125506072874
29.1578947368421
50.3796992481203
38.8421052631579
54.7697368421052
69.1578947368421
27.2210526315789
70.1052631578947
54.9473684210526
70.6578947368421
46.8
69.059891107078
29.0224256292906
24.9760765550239
70.7894736842105
65.8947368421053
49.9473684210526
64.3026315789474
51.030517470146
51.5059076262084
20.6842105263158
23.3302486986698
26.1118421052632
40.2080783353733
54
51.9473684210526
27.9043062200957
35.1350114416476
58.1052631578947
65.2932330827068
73.9894736842105
74.0239234449761
48.5569377990431
62
33.116704805492
45.1004784688995
26.1947368421053
47.0131578947368
21.4105263157895
64.0042105263158
71.6447368421053
16.9411764705882
20.2822966507177
64.6315789473684
56.0526315789474
24.7105263157895
19.5394736842105
59.5980861244019
47.7473684210526
63.0870032223416
19.5789473684211
48
21.5187969924812
64.7763157894737
62.2556390977444
24.5526315789474
33.5789473684211
16.0323886639676
73.1368421052632
66.3157894736842
17.719298245614
19.6363636363636
23.6842105263158
28.015037593985
60.9022556390977
34.0105263157895
58.9894736842105
22.6132723112128
49.719298245614
73.994459833795
34.9263157894737
53.0526315789474
56.9774436090226
60.8038277511962
65.1315789473684
60.342551293488
68.9210526315789
57.5755517826825
66.1052631578947
23.1778584392015
17.3233082706767
21.4736842105263
34.5789473684211
15.3947368421053
41.9757085020243
57.4736842105263
54.4736842105263
70.421052631579
33.4736842105263
18.1776315789474
71.3139745916515
20.0842105263158
40.2394736842105
26.5855263157895
36.8289473684211
40.3157894736842
59.6842105263158
46.5816235504014
20.4631578947368
43.6973684210526
63.6631578947369
17.6210526315789
56.4631578947368
37.5157894736842
72.406015037594
28.8947368421053
26.6315789473684
51.88995215311
26.0984719864177
63.9679633867277
32.4135338345865
70.4097744360902
32.2105263157895
28.8
51.6583912611718
69.0631578947369
56.7284210526316
23.4736842105263
32.5894736842105
65.6842105263158
38.7067669172932
55.2180451127819
54.0947368421053
26.5263157894737
56.7631578947368
26.5263157894737
61.3684210526316
35.1179673321234
31.6421052631579
32.5980861244019
44.2421052631579
58.4147368421053
23.3289473684211
57.5311004784689
42.4210526315789
64.3947368421053
27.2842105263158
57.4342105263158
58.9894736842105
22.8461538461539
54.1776315789474
22.2947368421053
74.8421052631579
67.2631578947369
41.3052631578947
39.0026761819804
18.8458646616541
36.7578947368421
54.5220193340494
49.2631578947368
41.6447368421053
67.2631578947369
74.8421052631579
40.7368421052632
48.7218045112782
43.6842105263158
27.4736842105263
60.9473684210526
24.4421052631579
74.5263157894737
23.0712074303406
70.7942583732058
49.7004048582996
48.4210526315789
39.4736842105263
61.5789473684211
18.6513157894737
74.8421052631579
32.7947368421053
73.748987854251
48.9078947368421
71.2105263157895
72
61.5789473684211
37.0263157894737
66.5526315789474
66.3157894736842
45.8947368421053
15.1578947368421
67.2631578947369
31.0983981693364
72
64.1954887218045
22.7368421052632
39.1764705882353
20.6526315789474
50.109022556391
45.4736842105263
71.0526315789474
53.2105263157895
74.0526315789474
72.4736842105263
49.2631578947368
20.7157894736842
67.2631578947369
70.1052631578947
68.1639344262295
31.4802631578947
56.3890160183066
59.6842105263158
73.1368421052632
54.812030075188
31.9154443485764
60.4858299595142
15.4493927125506
43.0191387559809
55.4574898785425
56.4114832535885
43.8947368421053
15.9219015280136
64.5682166581502
25.3856068743287
24.821052631579
28.5706371191136
62.2679425837321
30.5864661654135
63.0430622009569
27.3552631578947
42.1148325358852
44.3971291866029
24.821052631579
73.8947368421053
26.6842105263158
62.4631578947368
52.8373205741627
58.5263157894737
57.7894736842105
61.2344497607656
42.5587044534413
25.9234449760766
54.2368421052632
60.1052631578947
22.0736842105263
54
21.8755980861244
34.2344497607656
22.0526315789474
74.8421052631579
23.3850415512465
61.0773993808049
26.5675057208238
53.8105263157895
53.8105263157895
74.8421052631579
37.9539473684211
22.0478468899522
55.4736842105263
74.2105263157895
57.7894736842105
22.7368421052632
61.5789473684211
68.6094182825485
44.8421052631579
65.0977443609023
34.1913875598086
28.6160990712074
49.5898366606171
32.2105263157895
17.7744360902256
53.1024930747923
40.7368421052632
63.3444976076555
34.7684210526316
19.9298245614035
55.3333333333334
26.3368421052632
57.7894736842105
21.1336032388664
41.5894736842105
40.7368421052632
31.6691729323308
34.3894736842105
43.6045519203414
65.2392344497608
37.7593984962406
70.3578947368421
47.7744360902256
48.2105263157895
35.3157894736842
24.4593301435407
51.668016194332
34.6466165413534
57.7421052631579
44.2368421052632
36.7105263157895
27.578947368421
31.9736842105263
23.4349030470914
24.9806094182826
57.0480549199085
39.6710526315789
56.3684210526316
47.0842105263158
64.1842105263158
47.7368421052632
32.9085872576177
37.5157894736842
58.0572082379863
37.8294010889292
50.8283752860412
34.5112781954887
21.2368421052632
34.9172932330827
30.0928792569659
57
59.7789473684211
71.2631578947368
33.1578947368421
69.9473684210526
28.1578947368421
69.8526315789474
36.1457489878543
74.8421052631579
50.41647597254
67.3519736842105
50.9712918660287
36
30.6947368421053
32.9473684210526
24.3552631578947
57.1578947368421
29.1031578947368
25.8373205741627
30.4736842105263
74.1654135338346
32.8995215311005
66.9078947368421
46.7368421052632
24.7773279352227
73.1228070175438
27.320882852292
48.4049535603715
20.066985645933
61.1937536148062
29.2330827067669
40.7368421052632
30.1263157894737
60.5222672064777
57.8252234359484
29.5578947368421
55.994459833795
41.7703349282297
29.3684210526316
67.6076555023924
36.7513611615245
23.2105263157895
50.4812030075188
26.5263157894737
33.5131578947368
40.7368421052632
42.6315789473684
65.7473684210526
27.8947368421053
32.6052631578947
45.3684210526316
57.9789473684211
21.3993808049536
55.5789473684211
51.1207430340557
37.6294736842105
57.1064871481028
72.828947368421
33.7631578947369
56.331983805668
19.1578947368421
36.8421052631579
74.0300751879699
23.0075187969925
47.3684210526316
16.8157894736842
32.7590027700831
64.8270676691729
73.8947368421052
72.9473684210526
65.3684210526316
29.3980263157895
57.7894736842105
53.187969924812
39.2879256965944
22.4661654135338
70.1052631578947
28.8176254589963
49.8721804511278
74.1710526315789
35.0526315789474
74.1315789473684
30.8842105263158
21.2706766917293
74.8421052631579
64.0601503759398
23.1028708133971
25.6578947368421
31.2631578947368
73.5157894736842
74.8421052631579
45.6923076923077
38.8421052631579
26.0732265446224
54.6028708133971
56.8883183568678
31.4626038781163
27.9387559808612
36.1578947368421
26.421052631579
62.3777089783282
62.9052631578947
56.4792833146697
49.3560371517028
21.3616298811545
45.2842105263158
59.4473684210527
20.1315789473684
57.6541353383459
27.1093117408907
19.8947368421053
30.6315789473684
26.796992481203
62.2556390977444
66.0789473684211
21.1578947368421
41.0526315789474
53.8105263157895
29.7094736842105
68.5894736842105
21.9201451905626
21.1578947368421
62.1556064073227
28.4210526315789
35.8105263157895
37.3684210526316
19.6032388663968
16.1913875598086
55.8947368421052
29.6842105263158
71.7506925207756
25.6160990712074
73.7763157894737
60.6315789473684
18.2502482621648
74.0300751879699
55.4661654135338
73.8947368421053
54.5789473684211
67.2631578947369
31.7368421052632
37.2473684210526
65.5578947368421
74.0941828254848
70.1894736842105
74.7067669172933
67.5789473684211
64.5502392344498
58.9210526315789
20.8421052631579
31.6421052631579
73.8390092879257
66.1973684210526
54.4511278195489
34.1315789473684
25.0375939849624
36.6206896551724
70.1052631578948
24.1828254847645
52.2930298719772
30
15.1578947368421
63.4736842105263
30.6315789473684
33.7607655502392
72.6315789473684
23.2105263157895
74.1052631578947
43.2
63.4736842105263
49.2631578947368
70.8947368421053
70.3421052631579
29.0131578947368
55.8947368421053
23.2105263157895
73.1052631578947
22.3062200956938
54.328678839957
63.4736842105263
73.8947368421053
57.7894736842105
24.221052631579
51.4421052631579
61.1052631578947
17.8947368421053
71.8815789473684
74.7473684210526
40.1052631578947
58.9172932330827
54.3947368421053
55.7894736842105
18.0526315789474
49.0736842105263
64.8854489164087
72.1353383458647
68.9684210526316
59.7631578947368
42.1943319838057
16.2947368421053
72
17.3684210526316
66.9473684210526
33.4736842105263
20.9418282548476
57.183779119931
25.1242105263158
64.3026315789474
23.6842105263158
24.6315789473684
57.9078947368421
26.1315789473684
32.7789473684211
20.0842105263158
34.4842105263158
30.5633971291866
63.3552631578947
49.5789473684211
49.4138755980861
46.1503759398496
17.9323308270677
15.9938080495356
69.5052631578947
45.9473684210526
37.535390199637
27.3014354066986
40.4526315789474
54.1184210526316
74.2392344497608
62.5263157894737
25.4436090225564
44.703947368421
49.2631578947368
49.0637119113573
27.4043645699615
41.6842105263158
70.3296398891966
63.2105263157895
56.1315789473684
69.2763157894737
29.2105263157895
72.9473684210526
36.7894736842105
25.2236842105263
20.1418764302059
35.187969924812
31.4526315789474
39.3834586466165
28.9311740890688
73.8947368421053
49.2631578947368
72.9473684210526
34.3157894736842
58.1684210526316
42.2255639097744
64.7368421052632
48.5526315789474
65.578947368421
28.4210526315789
37.4736842105263
23.8872180451128
73.5986842105263
70.8947368421053
56.4631578947368
67.8315789473684
46.6736842105263
48.96
49.7531760435572
25.8672768878719
64.1503759398496
24.6315789473684
36
65.3684210526316
35.6210526315789
70.1626794258373
36.1894736842105
61.4792243767313
46.8947368421053
54.9078947368421
25.0263157894737
52.56
47.6052631578947
51.4736842105263
72.9473684210526
55.40625
72
28.2315789473684
69.3473684210526
37.8947368421053
72.3552631578947
28.0384615384615
72.6315789473684
74.4631578947368
43.9046052631579
72.9473684210526
42.2526315789474
48.7894736842105
50.5488721804511
37.3446519524618
54.8881578947368
72.406015037594
30.5187969924812
26.5263157894737
52.6466165413534
30.0315789473684
68.9473684210526
71.7157894736842
57.7894736842105
72.7578947368421
29.9368421052632
52.781954887218
72.3157894736842
66.3157894736842
30.1578947368421
48.7894736842105
50.6842105263158
23.2631578947368
65.7473684210526
60.7669172932331
44.2712550607287
20.2556390977444
25.5789473684211
20.8894736842105
26.5263157894737
64.6578947368421
54.0947368421053
70.8157894736842
48.3444976076555
73.7052631578947
47.6842105263158
27.7523219814241
18.5921052631579
74.8421052631579
59.3684210526316
41.9548872180451
65.5578947368421
66.4105263157895
19.4210526315789
53.5789473684211
69.3473684210526
73.7224880382775
61.2631578947368
64.5563909774436
34.1052631578947
51.6315789473684
53.5037593984962
72.2368421052632
63.4263157894737
63.9
73.8947368421053
49.6691729323308
19.196675900277
43.3082706766917
41.0635208711434
24.6947368421053
37.1368421052632
31.7799043062201
22.2631578947368
40.1902834008097
30.0476663356504
18.9473684210526
36.8181818181818
40.6015037593985
48.9924812030075
48.5052631578947
53.8105263157895
50.7518796992481
31.133971291866
59.7894736842105
70.4210526315789
40.3257199602781
36.5684210526316
51.3301435406698
23.6842105263158
35.3276740237691
24.6315789473684
54
44.6526315789474
41.5980861244019
22.9016018306636
67.9221967963387
22.0263157894737
68.5714285714285
37.0334928229665
35.3131578947369
74.331983805668
18.2368421052632
29.8421052631579
26.4534412955466
18
74.2105263157895
69.5494736842105
68.2105263157895
56.1315789473684
27.8947368421053
18
69.1578947368421
72
65.7673130193906
73.4887218045113
24.9117865085248
37.0065789473684
23.5894736842105
23.2894736842105
64.7368421052632
21.7894736842105
22.2105263157895
73.9894736842105
53.0977443609023
62.5263157894737
50.2105263157895
65.6842105263158
22.3578947368421
48.7236842105263
54.4986149584487
51.1578947368421
50.2105263157895
74.0526315789474
66.6315789473684
72.8796992481203
46.421052631579
66.5741626794258
50.5205741626794
50.2105263157895
73.8947368421053
65.5037593984962
55.5536842105263
62.0526315789474
44.1473684210526
42.8421052631579
39.890977443609
67.7894736842105
59.6463157894737
51.0343249427918
26.9473684210526
27.9789473684211
55.7451523545706
40.6371191135734
16.9665071770335
65.3684210526316
55.8947368421053
18.6315789473684
50.5894736842105
67.9578947368421
40.7368421052632
18.6315789473684
24.4421052631579
58.6105263157895
68.9856459330143
65.8851674641148
45.0902255639098
55.7052631578947
19.2982456140351
74.8421052631579
68.3306152705708
32.2894736842105
64.1368421052632
30.3157894736842
67.9919028340081
22.8631578947369
74.0300751879699
36.7028862478778
18
26.4851258581236
73.1945080091533
20.7067669172932
54.7894736842105
34.2295081967213
71.3684210526316
18.6459330143541
30.6118421052632
69.3065015479876
52.6973684210526
37.0297482837529
21.7894736842105
70.0263157894737
68.5812356979405
38.6526315789474
22.7368421052632
71.3971291866029
52.8631578947368
42.6814404432133
25.4736842105263
65.1315789473684
56.3684210526316
50.2421052631579
65.3684210526316
18.9061784897025
22.786703601108
23.1157894736842
53.3854907539118
24.4285714285714
57.3834586466165
46.8355263157895
74.0210526315789
69.1372997711671
25.5789473684211
30.6172248803828
36
34.6736842105263
56.1133603238866
46.4684210526316
68.2105263157895
65.3684210526316
25.7142857142857
73.8947368421053
26.5263157894737
32.6985645933014
23.6052631578947
46.4210526315789
20.2736842105263
71.8885448916408
29.6267942583732
19.0334928229665
33.1578947368421
41.3289473684211
56.6526315789474
41.2834008097166
26.2038073908175
53.6704805491991
74.178947368421
33.2693498452012
17.9002770083102
39.8325358851675
63.6631578947369
42.5404858299595
48.0242914979757
74.1315789473684
46.8
65.3684210526316
35.7157894736842
19.4736842105263
54.7578947368421
62.6260387811634
34.421052631579
74.25
66.5864661654135
43.2874493927125
30.6369313113292
48.5526315789474
71.2318634423898
16.5263157894737
43.2757894736842
21.6315789473684
23.0985645933014
17.9621052631579
57.5052631578948
21.7165991902834
69.1148325358852
39.5607985480944
50.6052631578947
30.6194331983806
22.4661654135338
36
68.0526315789474
60.9659442724458
74.8421052631579
36.0676691729323
23.3684210526316
34.8157894736842
19.5908639523337
74.8421052631579
29.0526315789474
58.3308270676692
24.6315789473684
23.1578947368421
40.8947368421053
47.3684210526316
61.8402903811252
35.7293233082707
59.9028340080972
33.8778947368421
45.3684210526316
34.2548476454294
48.2296650717703
72.6028708133971
54.3266787658802
20.6052631578947
20.4631578947368
52.1052631578947
53.6113360323886
70.7368421052632
23.6842105263158
43.578947368421
49.421052631579
72.5413533834586
19.8947368421053
27.3383458646617
72.5263157894737
31.9736842105263
36.3789473684211
15.7894736842105
27.6315789473684
47.6842105263158
17.1255060728745
22.3984962406015
22.6105263157895
26.0526315789474
29.1497975708502
41.9425837320574
48.5741626794258
44.2556390977444
74.2105263157895
24.406015037594
20.2736842105263
55.8947368421053
56.4868421052632
36.9473684210526
28.8516746411483
57.9617224880383
24.0631578947368
58.1684210526316
21.4736842105263
56.6526315789474
72.1457489878542
44.6616541353383
49.0736842105263
59.5789473684211
21.3616298811545
59.2206047032475
72.3279352226721
59.8736842105263
62.3368421052631
74.8421052631579
72
65.3684210526316
21.4172932330827
45.5328947368421
56.8962406015038
73.0263157894737
32.4947368421053
18.2368421052632
35.0526315789474
37.1945080091533
38.5365025466893
29.0977443609023
24.3432494279176
63.203007518797
23.0977443609023
73.7763157894737
73.578947368421
35.6842105263158
61.9342105263158
66.8987854251012
29.3684210526316
59.1578947368421
74.8421052631579
67.7368421052632
67.4354066985646
22.4526315789474
18
67.3667763157895
35.0526315789474
33.6315789473684
35.593984962406
61.1578947368421
44.478947368421
27.2243767313019
17.9083191850594
31.1052631578947
59.2853185595568
66.9130434782609
37.3067150635208
69.9473684210526
56.7157894736842
29.1789473684211
68.6842105263158
51.4736842105263
43.0934210526316
39.4105263157895
46.5563909774436
43.3829401088929
22.2631578947368
26.5263157894737
65.1578947368421
37.5789473684211
36.077336197637
48.4105263157895
40.4407894736842
32.2848297213622
44.1473684210526
64.4210526315789
28.2236842105263
16.8157894736842
30.6218623481781
29.3684210526316
21.3157894736842
36.0364372469636
50.4598337950138
49.7368421052632
72.3552631578947
30.8755980861244
34.8704453441296
32.2105263157895
49.2631578947368
54.9473684210526
57.3588516746411
39.484962406015
54.1114551083591
46.7052631578947
73.3533834586466
61.7894736842105
25.2236842105263
57.3834586466165
29.3684210526316
52.1052631578947
50.9473684210526
48.6072874493927
25.8496240601504
66.8842105263158
57.4105263157895
37.7052631578947
58.7004048582996
37.1842105263158
53.9442724458204
25.5789473684211
67.8947368421053
38.9605263157895
50.2105263157895
24.8502024291498
52.9578947368421
19.4668930390492
69.4105263157895
43.6578947368421
21.2842105263158
72.5766590389016
22.981324278438
74.5714285714286
73.9894736842105
48.5052631578947
44.4131971720346
72.9473684210526
47.9484425349087
66.4880382775119
48.6098003629764
40.0421052631579
25.1052631578947
21.3157894736842
55.8406015037594
32.8421052631579
51.6884210526316
67.7368421052632
48.5052631578947
73.1368421052632
48.3157894736842
64.5789473684211
57.1127819548872
71.1983805668016
57.9789473684211
19.8947368421053
22.8552631578948
37.5240274599542
69.9699248120301
40.5473684210526
28.8183361629881
39.3407202216067
54.0592105263158
56.6963562753036
72.797783933518
59.6842105263158
15.6992481203008
36.5684210526316
64.6578947368421
69.5368421052632
55.1368421052632
74.8421052631579
39.7894736842105
41.5488721804511
66.6947368421053
50.5263157894737
67.3984962406015
33.8345864661654
21.4511278195489
65.4412955465587
70.9172932330827
59.6842105263158
15.5789473684211
70.5171624713959
56.3684210526316
54.3789473684211
71.359133126935
28.6983311938383
68.9924812030075
74.8421052631579
26.6315789473684
71.8947368421053
37.3263157894737
43.6105263157895
19.3684210526316
34.9377990430622
44.1726315789474
35.0526315789474
27.0617848970252
62.5916515426497
72.8166969147005
60.6315789473684
40.8947368421053
67.1902834008097
71.9588100686499
47.4225563909774
36.1894736842105
35.5263157894737
64.8
22.7368421052632
73.8947368421053
64.3421052631579
72.8421052631579
19.7894736842105
53.0526315789474
34.3184210526316
42
57.7894736842105
35.1083591331269
